10.948500000000006
10.948800000000007
11.019850000000002
11.168749999999998
11.317600000000004
11.453500000000002
11.551799999999993
11.647999999999998
11.570349999999998
11.701649999999999
11.637749999999999
11.666250000000005
11.48725000000001
11.554600000000004
11.442099999999998
11.483450000000005
11.611100000000008
11.694600000000005
11.7394
11.788149999999998
11.917700000000009
11.900449999999996
11.894500000000004
11.864700000000001
12.029000000000002
12.073149999999996
12.185950000000002
12.360850000000001
12.370400000000009
12.2666
12.188750000000004
12.140300000000003
12.002350000000002
12.055350000000008
12.114700000000006
12.4048
12.455999999999994
12.428149999999999
12.390049999999999
12.31915
12.319950000000004
12.376850000000006
12.212349999999999
12.10385
12.122349999999999
12.14975
12.041350000000001
11.8369
11.830849999999998
12.024849999999999
11.835349999999995
11.909749999999997
11.736550000000001
11.970300000000007
12.087750000000003
12.133499999999994
12.249099999999997
12.350000000000005
12.35285
12.402450000000002
12.3432
12.25789999999999
12.310699999999997
12.241449999999992
12.136699999999998
12.277949999999997
12.249399999999996
12.340199999999998
12.342850000000004
12.40115
12.387299999999996
12.460550000000005
12.213700000000003
12.235400000000006
12.375549999999997
12.31505
12.280900000000006
12.226099999999992
12.2402
12.191450000000014
12.377399999999993
12.474200000000005
12.504149999999992
12.541399999999989
12.490649999999992
12.456600000000007
12.4276
12.470049999999997
12.473549999999998
12.488900000000001
12.472549999999998
12.481900000000003
12.392249999999992
12.347449999999995
12.19765
12.165100000000002
12.092500000000003
12.127300000000002
12.41874999999999
12.351249999999999
12.337449999999999
12.420050000000003
12.344899999999994
12.221650000000016
