10.495850000000003
12.352650000000008
13.191399999999998
13.768550000000015
14.006500000000015
14.063000000000015
14.209250000000011
14.10665000000001
14.171350000000013
14.035200000000016
14.097600000000016
14.11495000000002
13.91160000000002
14.410450000000028
14.804400000000033
15.062750000000033
15.235250000000033
15.145100000000038
15.145050000000031
15.165400000000027
15.193400000000027
15.203000000000037
15.194050000000036
15.208300000000031
15.18305000000003
15.152900000000031
15.164000000000037
15.153150000000037
15.155850000000035
15.156200000000036
15.195350000000026
15.159350000000032
15.225000000000032
15.240300000000037
15.226950000000034
15.174700000000028
15.250900000000032
15.205300000000033
15.147750000000023
15.159950000000038
15.170250000000035
15.169900000000027
15.217400000000033
15.206400000000038
15.238750000000037
15.222050000000038
15.245350000000037
15.214050000000038
15.259100000000036
15.231700000000036
15.21495000000003
15.157850000000028
15.211150000000027
15.241800000000028
15.18110000000003
15.110300000000034
15.16115000000003
15.229950000000036
15.245400000000034
15.227800000000032
15.217550000000035
15.200350000000036
15.217150000000037
15.188450000000028
15.190850000000028
15.170850000000032
15.189400000000035
15.232900000000035
15.217250000000034
15.219000000000037
15.269800000000032
15.198000000000025
15.267500000000034
15.239600000000035
15.163900000000037
15.189850000000028
15.166600000000031
15.199000000000034
15.237600000000034
15.223300000000037
15.185400000000033
15.155100000000038
15.174550000000032
15.135450000000024
15.142600000000032
15.189150000000026
15.170250000000028
15.195100000000027
15.203300000000034
15.224650000000029
15.13285000000003
15.181350000000034
15.183650000000034
15.195050000000037
15.228000000000034
15.246350000000037
15.211950000000037
15.20575000000003
15.221800000000028
15.221350000000031
15.211350000000033
15.20105000000004
15.205600000000034
15.176850000000034
15.18970000000003
15.191050000000036
15.180300000000035
15.23305000000004
15.255850000000036
15.227750000000036
15.198300000000033
15.223400000000034
15.209000000000037
15.19725000000003
15.216250000000036
15.239800000000029
15.212000000000035
15.207150000000034
15.240250000000033
15.240450000000031
15.164850000000037
15.196350000000031
15.194150000000034
15.226900000000036
15.245200000000034
15.25775000000003
15.19850000000003
15.164950000000038
15.131100000000028
15.158700000000035
15.178850000000034
15.244700000000034
15.210050000000031
15.192000000000032
15.21215000000003
15.195200000000032
15.165650000000033
15.245550000000037
15.209650000000028
15.267000000000035
15.22095000000004
15.232250000000038
15.232200000000034
15.21120000000003
15.241300000000033
15.189050000000034
15.18100000000003
15.168650000000028
15.181750000000028
15.228900000000037
15.241250000000038
15.28270000000004
15.210550000000033
15.16555000000003
15.179400000000033
15.23955000000004
15.181400000000036
15.180800000000033
15.195500000000036
15.205150000000035
15.222150000000038
15.251750000000042
15.218450000000027
15.203550000000034
15.200650000000037
15.232500000000037
15.224800000000027
15.207450000000025
15.208150000000035
15.20145000000003
15.174250000000034
15.147200000000037
15.153750000000038
15.191150000000036
15.208500000000031
15.214100000000029
15.21285000000003
15.20780000000003
15.206900000000035
15.198050000000032
15.127800000000038
15.141600000000034
15.277100000000042
15.210100000000034
15.17215000000003
15.228700000000035
15.235600000000032
15.17820000000003
15.117950000000029
15.217400000000037
15.211550000000035
15.215200000000031
15.241050000000037
15.195550000000035
15.190050000000035
15.23475000000003
15.186300000000031
15.227800000000027
15.220700000000036
15.201650000000035
15.25540000000003
15.180950000000031
15.209950000000038
15.172850000000029
15.197000000000033
15.229450000000035
15.246550000000035
15.18690000000003
15.197350000000036
15.212450000000038
15.163100000000028
15.15115000000003
15.160000000000032
15.190300000000034
15.19515000000002
15.150600000000022
15.202700000000029
15.239300000000032
15.283650000000025
15.181450000000025
15.23335000000003
15.273650000000025
15.280750000000022
15.304450000000022
15.358600000000022
15.34025000000001
15.439200000000021
15.465900000000016
15.588700000000022
15.535950000000023
15.514800000000022
15.52075000000003
15.56715000000002
15.570200000000021
15.586000000000023
15.521600000000024
15.532550000000024
15.527650000000024
15.527600000000024
15.559450000000027
15.537100000000024
15.553600000000026
15.586200000000025
15.56030000000002
15.528800000000025
15.550100000000034
15.636450000000034
15.605450000000033
15.595550000000033
15.578350000000027
15.583450000000026
15.584450000000025
15.563600000000024
15.53790000000002
15.575350000000029
15.605600000000024
15.55735000000002
15.550300000000023
15.581600000000027
15.60775000000002
15.59165000000003
15.54435000000003
15.529750000000021
15.586100000000021
15.579600000000026
15.60040000000002
15.589400000000026
15.61135000000003
15.56115000000003
15.57245000000003
15.52885000000002
15.494350000000027
15.472350000000024
15.502800000000034
15.527250000000024
15.54945000000003
15.611150000000025
15.627100000000034
15.621950000000028
15.577450000000022
15.56830000000003
15.569300000000032
15.580400000000028
15.55240000000002
15.567350000000026
15.622300000000035
15.574500000000034
15.593000000000025
15.500000000000025
15.545050000000028
15.497150000000028
15.577500000000029
15.57440000000003
15.58620000000003
15.575150000000018
15.519350000000022
15.576600000000024
15.585750000000033
15.54230000000003
15.556250000000029
15.574900000000024
15.57405000000003
15.597900000000028
15.546250000000018
15.540650000000026
15.533900000000026
15.548700000000027
15.556350000000032
15.58415000000002
15.548000000000036
15.557950000000028
15.560900000000027
15.564050000000032
15.565150000000024
15.554750000000027
15.575750000000026
15.609450000000027
15.554950000000034
15.576700000000026
15.544000000000032
15.551800000000021
15.588950000000022
15.580750000000018
15.567650000000016
15.554100000000027
15.541600000000019
15.610050000000026
15.581650000000026
15.594850000000024
15.550000000000026
15.542750000000023
15.561150000000024
15.575050000000022
15.596450000000031
15.59905000000002
15.583800000000029
15.46260000000002
15.552050000000019
15.554850000000027
15.492750000000017
15.484850000000012
15.508050000000027
15.520150000000012
15.556550000000017
15.561450000000022
15.573100000000029
15.557550000000026
15.549200000000027
15.55080000000002
15.57615000000002
15.560850000000025
15.570450000000024
15.57435000000003
15.575800000000026
15.542150000000026
15.59415000000003
15.58125000000003
15.579900000000025
15.550350000000028
15.572050000000026
15.620000000000031
15.573250000000023
15.506300000000019
15.469450000000025
15.495800000000017
15.567700000000018
15.549400000000018
15.562500000000023
15.527850000000024
15.47750000000003
15.527200000000024
15.515150000000016
15.506650000000022
15.490650000000027
15.492900000000018
15.536750000000033
15.589250000000026
15.537200000000023
15.562000000000022
15.541800000000023
15.598950000000025
15.61345000000003
15.583550000000027
15.558250000000022
15.551150000000016
15.575650000000026
15.586700000000025
15.59900000000002
15.58800000000003
15.539100000000026
15.553850000000027
15.555450000000029
15.59105000000003
15.564250000000024
15.558100000000017
15.559850000000022
15.540350000000025
15.53310000000003
15.585650000000022
15.606500000000025
15.573400000000024
15.548050000000028
15.538350000000026
15.60415000000003
15.558400000000024
15.554900000000025
15.495300000000018
15.529100000000014
15.568300000000022
15.51325000000002
15.57455000000002
15.568750000000023
15.586100000000027
15.60505000000003
15.594200000000024
15.531100000000022
15.546950000000015
15.560900000000021
15.532950000000021
15.627150000000029
15.565900000000024
15.517950000000019
15.563050000000024
15.53520000000003
15.55835000000003
15.577400000000035
15.548550000000024
15.527900000000024
15.542950000000026
15.535400000000024
15.549150000000022
15.609450000000024
15.607250000000024
15.526200000000017
15.54690000000002
15.538150000000025
15.553850000000025
15.514750000000031
15.539550000000022
15.572050000000024
15.558300000000022
15.512800000000013
15.49745000000002
15.553400000000025
15.554800000000018
15.527050000000017
15.531650000000022
15.54835000000003
15.552900000000033
15.568750000000025
15.541650000000027
15.481950000000023
15.508350000000016
15.506900000000028
15.573450000000022
15.56085000000003
15.564800000000027
15.511150000000018
15.609250000000026
15.57775000000002
15.562250000000029
15.524750000000019
15.548800000000027
15.544600000000024
15.55110000000003
15.548250000000031
15.606200000000022
15.571850000000026
15.569800000000019
15.572750000000028
15.589550000000022
15.571300000000026
15.53760000000002
15.57895000000002
15.610950000000024
15.635950000000031
15.60985000000003
15.59110000000003
15.596700000000029
15.571550000000032
15.583400000000022
15.550100000000029
15.546050000000026
15.552650000000018
15.630150000000029
15.581550000000014
15.543350000000023
15.519700000000023
15.629750000000033
15.597950000000026
15.548100000000032
15.591150000000022
15.636800000000033
15.557450000000024
15.505700000000015
15.505650000000017
15.556800000000019
15.556600000000024
15.61605000000002
15.558550000000034
15.554350000000026
15.574950000000031
15.514750000000022
15.49935000000002
15.477750000000025
15.590200000000033
15.581100000000026
15.61460000000003
15.593600000000029
15.645350000000029
15.569200000000025
15.554550000000017
15.553900000000024
15.577200000000019
15.610400000000027
15.552100000000028
15.551400000000031
15.55245000000003
15.588900000000022
15.635900000000028
15.535900000000025
15.568850000000024
15.576650000000022
15.628200000000035
15.59150000000003
15.545950000000023
15.57075000000003
15.579700000000026
15.544150000000027
15.578150000000019
15.585100000000022
15.605450000000033
15.610050000000031
15.571200000000019
15.568000000000032
15.556200000000025
15.552700000000021
15.602050000000029
15.529150000000024
15.551450000000024
15.56025000000003
15.49465000000002
15.552400000000027
15.598100000000024
15.565250000000027
15.591000000000024
15.600500000000027
15.561950000000033
15.56575000000002
15.535400000000028
15.556900000000024
15.604750000000031
15.498650000000023
15.55995000000002
15.543550000000014
15.534800000000034
15.551650000000027
15.577650000000027
15.59015000000003
15.56745000000003
15.540000000000013
15.55885000000003
15.536000000000017
15.511350000000025
15.47925000000002
15.530350000000023
15.52635000000003
15.541050000000016
15.551500000000017
15.593650000000023
15.548000000000027
15.516850000000032
15.532550000000022
15.55290000000003
15.571200000000022
15.594050000000024
15.578300000000029
15.562750000000028
15.509900000000027
15.568650000000039
15.593400000000036
15.586200000000034
15.56440000000003
15.571850000000026
15.56750000000003
15.54480000000003
15.60885000000002
15.568050000000026
15.555350000000033
15.558850000000021
15.553400000000025
15.467750000000024
15.453150000000019
15.484400000000027
15.535650000000027
15.565400000000025
