15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
15.97
