10.667400000000004
10.560300000000002
10.5113
10.791500000000003
10.963
10.751700000000001
10.897800000000004
10.949900000000005
11.005800000000008
10.840300000000003
10.7634
10.7321
10.9291
10.7135
10.7448
10.8278
11.058800000000002
11.016100000000005
10.466699999999998
10.685000000000004
10.6696
11.101000000000004
11.2373
11.709800000000005
11.620700000000008
11.694400000000005
11.741000000000001
11.5648
11.623300000000002
11.741
11.8256
11.742800000000003
11.7107
11.631699999999997
11.7192
11.5976
11.6556
11.556999999999993
11.498199999999997
11.5774
11.3742
11.330499999999995
11.259099999999998
11.2642
11.139100000000001
11.054100000000004
10.875499999999997
10.882099999999998
10.668800000000003
10.703000000000001
10.755699999999997
10.8473
10.756300000000003
10.775800000000002
10.595000000000004
10.510499999999997
10.601600000000005
10.715
10.749400000000001
10.4625
10.502099999999999
10.4693
10.420600000000002
10.249500000000001
10.319100000000006
10.306500000000003
10.287500000000005
10.289300000000003
10.271600000000001
10.409500000000005
10.477800000000009
10.489700000000006
10.3861
10.321900000000001
10.274199999999999
10.288499999999999
10.255999999999998
10.1339
9.924900000000004
9.9288
9.769799999999998
9.9093
9.7049
9.686
9.7227
9.784399999999998
9.8271
9.693000000000007
9.809800000000003
9.6653
9.6445
9.711900000000004
9.829400000000001
9.7914
9.815300000000004
9.886400000000004
10.013899999999998
10.2176
10.1506
10.094800000000003
10.146499999999996
9.7813
9.794799999999997
9.859599999999995
9.882799999999996
9.681899999999995
9.624099999999997
9.7041
9.8653
9.889799999999997
9.8654
9.749500000000001
9.600899999999996
9.558699999999998
9.8272
9.816800000000002
9.9197
10.0627
10.078799999999996
10.121399999999996
10.1301
9.9712
10.065399999999997
10.133099999999997
10.079099999999992
10.1944
10.244100000000003
10.3605
10.4146
10.624700000000004
10.636099999999999
10.743
10.675100000000002
10.4526
10.2894
10.2618
10.133199999999997
10.056799999999999
9.950600000000001
9.9099
9.8179
9.726999999999999
9.554900000000002
9.755600000000001
9.751900000000001
9.7228
9.650000000000002
9.738299999999997
9.8483
10.113099999999998
9.9293
9.8036
9.855799999999999
9.959999999999997
9.705499999999999
9.8123
9.885200000000001
9.9417
9.8226
9.8151
9.984899999999993
9.9286
9.759699999999999
9.901699999999998
9.969399999999997
9.925800000000004
9.778400000000003
9.7319
9.7344
9.833599999999999
9.7085
9.596500000000002
9.6937
9.5271
9.5037
9.435699999999997
9.6957
9.648899999999998
9.521600000000001
9.5974
9.562199999999999
9.718900000000005
9.980800000000002
9.886899999999999
9.859000000000002
9.857499999999993
9.7925
9.8233
9.782599999999999
10.100999999999999
10.114199999999995
10.3377
10.251699999999998
10.2315
10.205099999999998
10.190299999999997
10.362099999999996
10.290699999999994
10.278299999999994
10.266599999999999
10.327099999999996
10.404500000000006
10.324700000000002
10.555100000000003
10.618999999999998
10.779599999999999
10.9679
11.032199999999998
10.993500000000001
11.056500000000005
11.114899999999999
11.215899999999998
11.2371
11.331299999999999
11.275600000000004
11.246300000000005
11.144099999999996
11.106000000000003
11.190199999999997
11.138799999999998
11.0879
11.132200000000003
11.074499999999999
11.089799999999999
10.951999999999998
10.887900000000002
10.847399999999995
10.8597
10.8914
10.921399999999997
10.960099999999997
10.8455
10.8871
10.7723
10.9027
10.926899999999995
10.9603
10.900100000000004
11.030699999999994
11.069199999999999
11.0041
11.143099999999995
11.094499999999996
11.0379
11.1566
11.265300000000003
11.236699999999995
11.159799999999997
11.223999999999997
11.255000000000004
11.438399999999996
11.313300000000003
11.304700000000004
11.396800000000006
11.096999999999996
11.0999
10.880999999999997
10.837799999999998
10.816800000000006
10.849599999999999
11.015299999999998
11.092100000000002
10.970199999999998
11.080099999999995
11.215
11.159900000000002
11.2669
11.315100000000005
11.432199999999996
11.4737
11.370199999999995
11.2413
11.2672
11.320100000000002
11.278600000000004
11.1847
11.187999999999999
11.184899999999994
11.0227
11.214499999999996
11.431499999999994
11.714799999999995
11.657699999999993
11.608200000000002
11.593800000000002
11.645900000000001
11.724499999999999
11.678599999999994
11.756599999999992
12.055999999999992
12.059299999999997
12.069499999999998
12.080199999999998
12.240799999999997
12.466399999999998
12.4991
12.578
12.5682
12.577900000000007
12.490600000000002
12.526499999999999
12.450899999999999
12.5413
12.640800000000013
12.579299999999998
12.776000000000003
12.810100000000002
12.560900000000002
12.451200000000004
12.399699999999998
12.377300000000002
12.405100000000003
12.313800000000006
12.107600000000001
12.351
12.3795
12.200700000000005
12.255300000000002
12.186400000000003
12.259000000000004
12.212600000000004
12.119300000000008
12.1488
12.1
12.200600000000001
12.162300000000005
12.3861
12.419100000000004
12.352200000000007
12.186199999999996
11.998500000000002
12.092100000000006
12.048299999999998
12.087700000000002
12.1419
12.054700000000008
12.265299999999995
12.157700000000004
12.296100000000006
12.255800000000004
12.3774
12.4968
12.79880000000001
12.677800000000001
12.533400000000004
12.491499999999998
12.500900000000009
12.347300000000008
12.331000000000003
